id,time,long,lat
10121,2008-02-07 17:02:07,116.52761,39.93653
10121,2008-02-07 17:07:07,116.5276,39.93653
10121,2008-02-07 17:12:07,116.52759,39.9365
10121,2008-02-07 17:17:07,116.52763,39.93653
10121,2008-02-07 17:22:07,116.52764,39.93651
10121,2008-02-07 17:27:07,116.52762,39.93652
10121,2008-02-07 17:32:07,116.52762,39.93648
10121,2008-02-07 17:37:07,116.52766,39.93658
10121,2008-02-07 17:42:07,116.5276,39.93646
10121,2008-02-07 17:47:07,116.52764,39.93655
10121,2008-02-07 17:52:07,116.52764,39.93653
10121,2008-02-07 17:57:07,116.52763,39.93652
10121,2008-02-07 18:02:07,116.5276,39.93648
