id,time,long,lat
4386,2008-02-07 17:00:57,116.2046,39.90552
4386,2008-02-07 17:03:46,116.19298,39.90617
4386,2008-02-07 17:05:59,116.18032,39.90614
4386,2008-02-07 17:11:00,116.15487,39.92465
4386,2008-02-07 17:13:49,116.15335,39.93025
4386,2008-02-07 17:16:02,116.15914,39.92855
4386,2008-02-07 17:21:04,116.17779,39.92318
4386,2008-02-07 17:23:52,116.19116,39.9234
4386,2008-02-07 17:26:05,116.20068,39.92308
4386,2008-02-07 17:31:07,116.20019,39.90937
4386,2008-02-07 17:33:56,116.20408,39.90248
4386,2008-02-07 17:36:09,116.21474,39.90255
4386,2008-02-07 21:37:23,116.37371,39.84449
