id,time,long,lat
7044,2008-02-07 17:00:41,116.31817,39.94508
7044,2008-02-07 17:05:41,116.33627,39.95684
7044,2008-02-07 17:08:44,116.34152,39.95149
7044,2008-02-07 17:13:44,116.32812,39.96574
7044,2008-02-07 17:18:44,116.32355,39.96638
7044,2008-02-07 17:23:44,116.3236,39.96667
7044,2008-02-07 17:28:44,116.32342,39.96633
7044,2008-02-07 17:31:17,116.31946,39.96842
7044,2008-02-07 17:36:17,116.32725,39.98422
7044,2008-02-07 17:41:10,116.31828,39.99141
7044,2008-02-07 17:46:10,116.29825,39.99628
7044,2008-02-07 17:51:10,116.28313,40.00045
7044,2008-02-07 17:53:06,116.27778,40.00041
7044,2008-02-07 17:58:06,116.29363,39.98523
7044,2008-02-07 18:03:06,116.32582,39.97978
