id,time,long,lat
5350,2008-02-07 17:02:31,116.31229,39.9228
5350,2008-02-07 17:07:33,116.31236,39.9228
5350,2008-02-07 17:13:33,116.31951,39.93663
5350,2008-02-07 17:18:35,116.36335,39.94657
5350,2008-02-07 17:23:37,116.37473,39.98604
5350,2008-02-07 17:28:38,116.43834,39.98535
5350,2008-02-07 17:38:42,116.46137,40.00685
5350,2008-02-07 17:43:44,116.46379,40.01014
5350,2008-02-07 17:48:45,116.47204,40.00846
5350,2008-02-07 17:53:47,116.46635,39.9935
5350,2008-02-07 17:58:49,116.46255,39.98495
5350,2008-02-07 18:03:51,116.47735,39.97529
