id,time,long,lat
3955,2008-02-07 17:00:16,116.07088,40.48371
3955,2008-02-07 17:00:55,116.06874,40.48734
3955,2008-02-07 17:01:16,116.06754,40.48754
3955,2008-02-07 17:02:16,116.05894,40.48305
3955,2008-02-07 17:03:17,116.04684,40.48111
3955,2008-02-07 17:04:17,116.03341,40.479
3955,2008-02-07 17:05:17,116.0205,40.47763
3955,2008-02-07 17:05:56,116.01357,40.47641
3955,2008-02-07 17:06:18,116.00879,40.47547
3955,2008-02-07 17:07:18,115.99847,40.46978
3955,2008-02-07 17:08:19,115.99189,40.46473
3955,2008-02-07 17:09:19,115.98503,40.46284
3955,2008-02-07 17:10:19,115.97837,40.46089
3955,2008-02-07 17:10:58,115.97867,40.45996
3955,2008-02-07 17:11:20,115.97843,40.46073
3955,2008-02-07 17:12:20,115.97838,40.46086
3955,2008-02-07 17:13:20,115.97838,40.46086
3955,2008-02-07 17:14:21,115.97838,40.46086
3955,2008-02-07 17:15:21,115.97838,40.46086
3955,2008-02-07 17:16:00,115.97838,40.46086
3955,2008-02-07 17:16:21,115.97838,40.46086
3955,2008-02-07 17:17:22,115.97838,40.46086
3955,2008-02-07 17:18:22,115.97838,40.46086
3955,2008-02-07 17:19:23,115.97838,40.46086
3955,2008-02-07 17:20:23,115.97838,40.46086
3955,2008-02-07 17:21:02,115.97838,40.46086
3955,2008-02-07 17:21:23,115.97838,40.46086
3955,2008-02-07 17:22:24,115.97838,40.46086
3955,2008-02-07 17:23:24,115.97838,40.46086
3955,2008-02-07 17:24:24,115.97838,40.46086
3955,2008-02-07 17:26:04,115.97164,40.45971
3955,2008-02-07 17:28:38,115.97399,40.47021
3955,2008-02-07 17:29:38,115.9746,40.47042
3955,2008-02-07 17:30:39,115.97834,40.46898
3955,2008-02-07 17:31:05,115.97897,40.46665
3955,2008-02-07 17:31:39,115.97978,40.46391
3955,2008-02-07 17:32:39,115.97827,40.46089
3955,2008-02-07 17:33:40,115.97831,40.46088
3955,2008-02-07 17:34:40,115.97831,40.46088
3955,2008-02-07 17:35:40,115.97831,40.46088
3955,2008-02-07 17:36:07,115.97831,40.46088
3955,2008-02-07 17:36:41,115.97831,40.46088
3955,2008-02-07 17:37:41,115.97831,40.46088
3955,2008-02-07 17:38:41,115.97831,40.46088
3955,2008-02-07 17:39:42,115.97831,40.46088
3955,2008-02-07 17:40:42,115.97831,40.46088
3955,2008-02-07 17:41:09,115.97831,40.46088
3955,2008-02-07 17:41:42,115.97831,40.46088
3955,2008-02-07 17:42:43,115.97831,40.46088
3955,2008-02-07 17:43:43,115.97834,40.46089
3955,2008-02-07 17:44:44,115.97834,40.46089
3955,2008-02-07 17:45:44,115.97834,40.46089
3955,2008-02-07 17:46:11,115.97834,40.46089
3955,2008-02-07 17:46:44,115.97834,40.46089
3955,2008-02-07 17:47:45,115.97834,40.46089
3955,2008-02-07 17:48:45,115.97834,40.46089
3955,2008-02-07 17:49:45,115.97834,40.46089
3955,2008-02-07 17:50:46,115.97834,40.46089
3955,2008-02-07 17:51:13,115.97834,40.46089
3955,2008-02-07 17:51:46,115.97834,40.46089
3955,2008-02-07 17:52:46,115.97834,40.46089
3955,2008-02-07 17:53:47,115.97834,40.46089
3955,2008-02-07 17:54:47,115.97834,40.46089
3955,2008-02-07 17:55:48,115.97834,40.46089
3955,2008-02-07 17:56:14,115.97834,40.46089
3955,2008-02-07 17:56:48,115.97831,40.46089
3955,2008-02-07 17:57:48,115.97832,40.46089
3955,2008-02-07 17:58:49,115.97832,40.46089
3955,2008-02-07 17:59:49,115.97832,40.46089
3955,2008-02-07 18:00:49,115.97832,40.46089
