id,time,long,lat
4124,2008-02-07 17:04:44,116.3523,39.94287
4124,2008-02-07 17:09:44,116.39426,39.94755
4124,2008-02-07 17:14:44,116.41763,39.94797
4124,2008-02-07 17:19:44,116.42707,39.94717
4124,2008-02-07 17:24:44,116.42911,39.90599
4124,2008-02-07 17:29:44,116.47056,39.90701
4124,2008-02-07 17:34:44,116.47081,39.90716
4124,2008-02-07 17:39:44,116.4443,39.90914
4124,2008-02-07 17:44:44,116.43965,39.92216
4124,2008-02-07 17:49:43,116.45534,39.93233
4124,2008-02-07 17:54:43,116.46317,39.94125
4124,2008-02-07 17:59:43,116.47148,39.93241
4124,2008-02-07 18:04:43,116.47278,39.93252
