id,time,long,lat
9996,2008-02-07 17:00:14,116.46042,39.87508
9996,2008-02-07 17:05:16,116.46645,39.87487
9996,2008-02-07 17:10:18,116.4788,39.87635
9996,2008-02-07 17:15:20,116.47879,39.87635
9996,2008-02-07 17:20:22,116.47874,39.87634
9996,2008-02-07 17:25:24,116.47878,39.87634
9996,2008-02-07 17:30:26,116.47875,39.87633
9996,2008-02-07 17:35:28,116.47878,39.87635
9996,2008-02-07 17:40:30,116.47882,39.87633
9996,2008-02-07 17:45:32,116.47879,39.87634
9996,2008-02-07 17:50:34,116.47877,39.87634
9996,2008-02-07 17:55:36,116.47878,39.87633
9996,2008-02-07 18:00:38,116.47875,39.87633
