id,time,long,lat
2540,2008-02-07 17:01:33,116.42656,39.90706
2540,2008-02-07 17:06:33,116.42802,39.92998
2540,2008-02-07 17:11:33,116.44648,39.95472
2540,2008-02-07 17:16:33,116.47174,39.97855
2540,2008-02-07 17:21:33,116.4874,39.99277
2540,2008-02-07 17:26:33,116.50004,40.00769
2540,2008-02-07 17:31:33,116.50003,40.00766
2540,2008-02-07 17:36:33,116.50004,40.00765
2540,2008-02-07 17:41:33,116.50004,40.00764
2540,2008-02-07 17:46:33,116.50004,40.00769
2540,2008-02-07 17:51:33,116.50279,40.007
2540,2008-02-07 17:56:33,116.52536,40.03624
2540,2008-02-07 18:01:33,116.54877,40.06394
