id,time,long,lat
4901,2008-02-07 17:02:45,116.35739,39.91255
4901,2008-02-07 17:07:47,116.37655,39.90575
4901,2008-02-07 17:09:52,116.37789,39.89941
4901,2008-02-07 17:12:48,116.36971,39.8985
4901,2008-02-07 17:18:04,116.36043,39.89838
4901,2008-02-07 17:22:52,116.34892,39.89737
4901,2008-02-07 17:24:02,116.3448,39.89728
4901,2008-02-07 17:27:54,116.3434,39.89966
4901,2008-02-07 17:29:04,116.34668,39.89723
4901,2008-02-07 17:32:56,116.35078,39.88799
4901,2008-02-07 17:34:05,116.35707,39.88769
4901,2008-02-07 17:37:57,116.35765,39.87745
4901,2008-02-07 17:41:43,116.35302,39.86852
4901,2008-02-07 17:42:59,116.34903,39.86825
4901,2008-02-07 17:46:45,116.35791,39.86745
4901,2008-02-07 17:48:01,116.35988,39.86779
4901,2008-02-07 17:51:50,116.35978,39.86779
4901,2008-02-07 17:55:04,116.35978,39.86779
4901,2008-02-07 17:56:52,116.35978,39.86779
4901,2008-02-07 18:00:06,116.35977,39.86777
