id,time,long,lat
6388,2008-02-07 17:01:20,117.12547,40.14759
6388,2008-02-07 17:06:22,117.12562,40.14764
6388,2008-02-07 17:11:23,117.12559,40.14771
6388,2008-02-07 17:16:25,117.12559,40.14763
6388,2008-02-07 17:21:27,117.12544,40.14747
6388,2008-02-07 17:26:29,117.1254,40.14742
6388,2008-02-07 17:31:31,117.12537,40.14736
6388,2008-02-07 17:36:33,117.12537,40.14736
6388,2008-02-07 17:41:35,117.12536,40.14734
6388,2008-02-07 17:46:37,117.12532,40.14735
6388,2008-02-07 17:51:39,117.12531,40.14735
6388,2008-02-07 17:56:41,117.12541,40.14737
6388,2008-02-07 18:01:43,117.12536,40.14737
