id,time,long,lat
2808,2008-02-07 17:01:51,116.37715,39.85716
2808,2008-02-07 17:06:51,116.37713,39.85719
2808,2008-02-07 17:11:51,116.37715,39.85715
2808,2008-02-07 17:16:51,116.37711,39.85709
2808,2008-02-07 17:21:51,116.37713,39.85715
2808,2008-02-07 17:26:51,116.37743,39.8573
2808,2008-02-07 17:31:51,116.37748,39.85732
2808,2008-02-07 17:36:51,116.37748,39.85732
2808,2008-02-07 17:41:51,116.37768,39.85739
2808,2008-02-07 17:46:51,116.37764,39.85739
2808,2008-02-07 17:51:51,116.37757,39.85737
2808,2008-02-07 17:56:51,116.3776,39.85736
2808,2008-02-07 18:01:51,116.37744,39.85729
