id,time,long,lat
5250,2008-02-07 17:01:57,116.37857,39.8876
5250,2008-02-07 17:02:46,116.37857,39.8876
5250,2008-02-07 17:12:01,116.35712,39.89279
5250,2008-02-07 17:12:49,116.3571,39.89338
5250,2008-02-07 17:17:02,116.34557,39.88823
5250,2008-02-07 17:17:51,116.33517,39.88857
5250,2008-02-07 17:22:52,116.32947,39.88804
5250,2008-02-07 17:27:06,116.34921,39.86701
5250,2008-02-07 17:27:54,116.36036,39.86816
5250,2008-02-07 17:37:09,116.42007,39.85706
5250,2008-02-07 17:37:57,116.41634,39.85644
5250,2008-02-07 17:47:11,116.43039,39.86936
5250,2008-02-07 17:52:13,116.43025,39.90138
5250,2008-02-07 17:57:14,116.43071,39.91729
5250,2008-02-07 17:58:03,116.42991,39.91728
5250,2008-02-07 18:03:05,116.42362,39.9231
