id,time,long,lat
2162,2008-02-07 17:03:18,116.14129,39.75201
2162,2008-02-07 17:08:18,116.14127,39.75201
2162,2008-02-07 17:13:18,116.14136,39.75201
2162,2008-02-07 17:18:18,116.14129,39.75193
2162,2008-02-07 17:23:18,116.1413,39.75197
2162,2008-02-07 17:28:18,116.14128,39.75189
2162,2008-02-07 17:33:18,116.14131,39.75193
2162,2008-02-07 17:38:18,116.1413,39.75195
2162,2008-02-07 17:43:18,116.14127,39.75213
2162,2008-02-07 17:48:18,116.14132,39.75209
2162,2008-02-07 17:53:19,116.14131,39.75194
2162,2008-02-07 17:58:18,116.14135,39.75199
2162,2008-02-07 18:03:18,116.14132,39.75204
