id,time,long,lat
8853,2008-02-07 17:01:37,116.4015,39.99284
8853,2008-02-07 17:06:37,116.40296,39.99371
8853,2008-02-07 17:11:37,116.40296,39.99371
8853,2008-02-07 17:16:37,116.40168,39.99456
8853,2008-02-07 17:21:37,116.40166,39.99448
8853,2008-02-07 17:26:37,116.40166,39.99448
8853,2008-02-07 17:31:37,116.40034,39.99004
8853,2008-02-07 17:41:37,116.40309,39.99321
8853,2008-02-07 17:46:37,116.40485,39.98683
8853,2008-02-07 17:51:37,116.40953,39.98684
8853,2008-02-07 17:56:32,116.41104,39.98704
8853,2008-02-07 18:01:32,116.39557,39.98857
