id,time,long,lat
6188,2008-02-07 17:04:15,116.92011,40.16267
6188,2008-02-07 17:09:17,116.92011,40.16266
6188,2008-02-07 17:14:19,116.92012,40.16269
6188,2008-02-07 17:19:21,116.92011,40.16273
6188,2008-02-07 17:24:23,116.92013,40.16268
6188,2008-02-07 17:29:25,116.92008,40.16268
6188,2008-02-07 17:34:27,116.92009,40.16264
6188,2008-02-07 17:39:29,116.9201,40.16266
6188,2008-02-07 17:44:31,116.9201,40.16268
6188,2008-02-07 17:49:33,116.9201,40.16267
6188,2008-02-07 17:54:35,116.92013,40.16267
6188,2008-02-07 17:59:37,116.9201,40.16267
6188,2008-02-07 18:04:39,116.9201,40.16267
