id,time,long,lat
10078,2008-02-07 17:06:02,116.50035,39.86606
10078,2008-02-07 17:11:02,116.50039,39.86587
10078,2008-02-07 17:16:02,116.50034,39.86582
10078,2008-02-07 17:21:02,116.50032,39.866
10078,2008-02-07 17:26:02,116.50026,39.86588
10078,2008-02-07 17:31:02,116.50066,39.86649
10078,2008-02-07 17:36:02,116.50023,39.86579
10078,2008-02-07 17:41:00,116.50039,39.86612
10078,2008-02-07 17:45:57,116.50047,39.86617
10078,2008-02-07 17:51:01,116.50048,39.86619
10078,2008-02-07 17:56:01,116.50048,39.86619
10078,2008-02-07 18:01:01,116.50049,39.86617
