id,time,long,lat
2747,2008-02-07 17:02:19,116.35045,39.93086
2747,2008-02-07 17:07:19,116.35751,39.93951
2747,2008-02-07 17:12:20,116.36078,39.92646
2747,2008-02-07 17:17:19,116.37582,39.9291
2747,2008-02-07 17:22:19,116.39193,39.93196
2747,2008-02-07 17:27:19,116.40202,39.94646
2747,2008-02-07 17:32:19,116.40106,39.95974
2747,2008-02-07 17:37:19,116.40142,39.98887
2747,2008-02-07 17:42:19,116.41013,40.00926
2747,2008-02-07 17:47:19,116.40957,40.03914
2747,2008-02-07 17:52:20,116.41092,40.05999
2747,2008-02-07 17:57:19,116.42269,40.06513
2747,2008-02-07 18:02:20,116.41496,40.06065
