id,time,long,lat
8600,2008-02-07 17:00:56,116.46841,39.87782
8600,2008-02-07 17:05:56,116.46842,39.87785
8600,2008-02-07 17:10:56,116.46756,39.87908
8600,2008-02-07 17:15:56,116.46826,39.87876
8600,2008-02-07 17:20:56,116.46854,39.87812
8600,2008-02-07 17:25:56,116.46854,39.8781
8600,2008-02-07 17:30:56,116.46847,39.87819
8600,2008-02-07 17:35:56,116.46844,39.87825
8600,2008-02-07 17:40:56,116.46821,39.87858
8600,2008-02-07 17:45:56,116.46806,39.87862
8600,2008-02-07 17:50:56,116.46842,39.87818
8600,2008-02-07 17:55:56,116.47396,39.86657
8600,2008-02-07 18:00:56,116.46894,39.8772
