id,time,long,lat
10201,2008-02-07 17:00:06,116.40936,39.94768
10201,2008-02-07 17:02:07,116.41006,39.94762
10201,2008-02-07 17:03:09,116.41006,39.94762
10201,2008-02-07 17:05:08,116.41079,39.94972
10201,2008-02-07 17:09:19,116.41257,39.95255
10201,2008-02-07 17:10:09,116.41249,39.95363
10201,2008-02-07 17:13:10,116.41237,39.95591
10201,2008-02-07 17:15:11,116.4118,39.96574
10201,2008-02-07 17:16:44,116.41191,39.96859
10201,2008-02-07 17:17:32,116.41191,39.96859
10201,2008-02-07 17:20:13,116.40984,39.96794
10201,2008-02-07 17:21:53,116.39781,39.96758
10201,2008-02-07 17:24:57,116.39444,39.97114
10201,2008-02-07 17:25:14,116.39444,39.97114
10201,2008-02-07 17:26:45,116.39436,39.97108
10201,2008-02-07 17:29:58,116.38971,39.96736
10201,2008-02-07 17:30:16,116.38751,39.9673
10201,2008-02-07 17:31:44,116.37586,39.96704
10201,2008-02-07 17:33:07,116.37354,39.96354
10201,2008-02-07 17:35:18,116.37281,39.9569
10201,2008-02-07 17:36:44,116.37289,39.95239
10201,2008-02-07 17:38:29,116.37079,39.94766
10201,2008-02-07 17:39:44,116.36857,39.94713
10201,2008-02-07 17:40:19,116.37238,39.94713
10201,2008-02-07 17:42:44,116.37281,39.93975
10201,2008-02-07 17:44:44,116.3737,39.93151
10201,2008-02-07 17:45:01,116.37343,39.93012
10201,2008-02-07 17:45:21,116.37347,39.92812
10201,2008-02-07 17:48:01,116.37068,39.9312
10201,2008-02-07 17:50:23,116.3633,39.93111
10201,2008-02-07 17:54:04,116.35565,39.92246
10201,2008-02-07 17:54:54,116.35105,39.9224
10201,2008-02-07 17:55:25,116.35015,39.9246
10201,2008-02-07 17:57:25,116.34944,39.93968
10201,2008-02-07 17:59:10,116.36322,39.94654
10201,2008-02-07 18:00:26,116.37319,39.95183
