id,time,long,lat
883,2008-02-07 17:03:40,116.42192,39.76313
883,2008-02-07 17:04:54,116.42528,39.76472
883,2008-02-07 17:05:01,116.42543,39.76478
883,2008-02-07 17:06:14,116.43715,39.77005
883,2008-02-07 17:06:17,116.43715,39.77013
883,2008-02-07 17:06:20,116.437,39.77027
883,2008-02-07 17:07:26,116.42853,39.77623
883,2008-02-07 17:07:47,116.42793,39.77682
883,2008-02-07 17:08:02,116.42785,39.77685
883,2008-02-07 17:09:03,116.4206,39.78188
883,2008-02-07 17:09:15,116.42055,39.78182
883,2008-02-07 17:09:18,116.42062,39.7817
883,2008-02-07 17:11:51,116.4407,39.7674
883,2008-02-07 17:12:13,116.44163,39.76467
883,2008-02-07 17:13:13,116.44282,39.76055
883,2008-02-07 17:13:42,116.44283,39.76057
883,2008-02-07 17:14:15,116.44407,39.75657
883,2008-02-07 17:14:18,116.44387,39.7565
883,2008-02-07 17:14:57,116.43905,39.75662
883,2008-02-07 17:15:04,116.43895,39.75688
883,2008-02-07 17:15:07,116.43878,39.75692
883,2008-02-07 17:15:18,116.43775,39.75693
883,2008-02-07 17:15:21,116.43765,39.75702
883,2008-02-07 17:15:48,116.43755,39.75885
883,2008-02-07 17:15:58,116.43747,39.75917
883,2008-02-07 17:16:59,116.43767,39.75937
883,2008-02-07 17:17:10,116.43818,39.75945
883,2008-02-07 17:17:25,116.43832,39.75947
883,2008-02-07 17:17:36,116.43913,39.75972
883,2008-02-07 17:17:46,116.43975,39.75973
883,2008-02-07 17:17:49,116.43978,39.7597
883,2008-02-07 17:17:52,116.44005,39.75972
883,2008-02-07 17:18:14,116.44138,39.76008
883,2008-02-07 17:18:26,116.44167,39.76013
883,2008-02-07 17:20:52,116.4427,39.7604
883,2008-02-07 17:21:55,116.44287,39.76047
883,2008-02-07 17:21:58,116.4429,39.76062
883,2008-02-07 17:22:49,116.44078,39.7673
883,2008-02-07 17:22:55,116.44018,39.76797
883,2008-02-07 17:24:02,116.43118,39.7744
883,2008-02-07 17:25:29,116.43103,39.77437
883,2008-02-07 17:25:32,116.43112,39.77428
883,2008-02-07 17:26:46,116.4405,39.76762
883,2008-02-07 17:26:54,116.44098,39.767
883,2008-02-07 17:27:15,116.44168,39.76463
883,2008-02-07 17:27:37,116.4417,39.76462
883,2008-02-07 17:27:44,116.44175,39.76443
883,2008-02-07 17:27:59,116.44183,39.76442
883,2008-02-07 17:28:02,116.44195,39.76438
883,2008-02-07 17:28:27,116.44502,39.76452
883,2008-02-07 17:28:30,116.44558,39.76457
883,2008-02-07 17:30:04,116.46422,39.76483
883,2008-02-07 17:30:07,116.46425,39.76473
883,2008-02-07 17:30:10,116.4643,39.7647
883,2008-02-07 17:32:45,116.46443,39.76472
883,2008-02-07 17:32:48,116.46453,39.76472
883,2008-02-07 17:32:51,116.46462,39.76478
883,2008-02-07 17:32:54,116.46478,39.76487
883,2008-02-07 17:33:24,116.46905,39.76488
883,2008-02-07 17:33:27,116.46907,39.76503
883,2008-02-07 17:34:10,116.46892,39.77062
883,2008-02-07 17:35:19,116.47293,39.78092
883,2008-02-07 17:35:22,116.47302,39.78088
883,2008-02-07 17:35:59,116.47795,39.77895
883,2008-02-07 17:36:59,116.48662,39.78338
883,2008-02-07 17:37:02,116.4866,39.78353
883,2008-02-07 17:38:30,116.47855,39.79265
883,2008-02-07 17:38:54,116.4785,39.79267
883,2008-02-07 17:39:53,116.47458,39.79897
883,2008-02-07 17:40:04,116.47455,39.799
883,2008-02-07 17:40:39,116.47185,39.80252
883,2008-02-07 17:40:52,116.47045,39.80373
883,2008-02-07 17:40:55,116.47052,39.80397
883,2008-02-07 17:41:38,116.47482,39.80913
883,2008-02-07 17:45:08,116.52102,39.83115
883,2008-02-07 17:45:19,116.5227,39.83145
883,2008-02-07 17:45:25,116.52367,39.83118
883,2008-02-07 17:46:42,116.53667,39.82492
883,2008-02-07 17:47:10,116.53938,39.82142
883,2008-02-07 17:47:13,116.53943,39.82148
883,2008-02-07 17:47:16,116.53933,39.82163
883,2008-02-07 17:47:30,116.53847,39.82305
883,2008-02-07 17:47:37,116.53858,39.82362
883,2008-02-07 17:47:46,116.53885,39.8241
883,2008-02-07 17:48:16,116.53953,39.82583
883,2008-02-07 17:49:13,116.54008,39.8316
883,2008-02-07 17:49:22,116.54057,39.83222
883,2008-02-07 17:49:48,116.54203,39.83303
883,2008-02-07 17:50:04,116.54282,39.83318
883,2008-02-07 17:50:48,116.54515,39.8333
883,2008-02-07 17:50:51,116.54527,39.8334
883,2008-02-07 17:50:54,116.5453,39.83357
883,2008-02-07 17:51:25,116.54507,39.83617
883,2008-02-07 17:51:28,116.54518,39.83618
883,2008-02-07 17:52:30,116.54515,39.8362
883,2008-02-07 17:52:36,116.54505,39.83643
883,2008-02-07 17:52:39,116.54495,39.8365
883,2008-02-07 17:53:32,116.54447,39.84143
883,2008-02-07 17:53:36,116.54447,39.8415
883,2008-02-07 17:55:24,116.54447,39.8415
883,2008-02-07 17:55:41,116.54438,39.84273
883,2008-02-07 17:55:57,116.54433,39.84403
883,2008-02-07 17:56:00,116.54427,39.84407
883,2008-02-07 17:56:03,116.54413,39.84407
883,2008-02-07 17:57:04,116.53873,39.84427
883,2008-02-07 17:57:30,116.53505,39.84618
883,2008-02-07 18:01:09,116.50788,39.85997
