id,time,long,lat
9636,2008-02-07 17:01:52,116.79243,40.1069
9636,2008-02-07 17:06:52,116.79246,40.10687
9636,2008-02-07 17:11:52,116.79243,40.10688
9636,2008-02-07 17:16:52,116.79244,40.10688
9636,2008-02-07 17:21:52,116.80758,40.11819
9636,2008-02-07 17:26:52,116.81577,40.14846
9636,2008-02-07 17:31:52,116.81749,40.15441
9636,2008-02-07 17:36:52,116.81748,40.15437
9636,2008-02-07 17:41:52,116.81749,40.15444
9636,2008-02-07 17:46:54,116.81748,40.15439
9636,2008-02-07 17:51:52,116.81749,40.15441
9636,2008-02-07 17:56:52,116.81743,40.15435
9636,2008-02-07 18:01:52,116.81749,40.15441
