id,time,long,lat
1817,2008-02-07 17:01:48,116.36719,39.86125
1817,2008-02-07 17:04:09,116.36806,39.86536
1817,2008-02-07 17:04:48,116.36812,39.86678
1817,2008-02-07 17:08:00,116.36821,39.87679
1817,2008-02-07 17:09:11,116.36821,39.8768
1817,2008-02-07 17:11:21,116.35815,39.8769
1817,2008-02-07 17:14:12,116.35285,39.8814
1817,2008-02-07 17:15:13,116.35273,39.88336
1817,2008-02-07 17:19:04,116.35155,39.89146
1817,2008-02-07 17:19:54,116.35155,39.89146
1817,2008-02-07 17:20:14,116.35163,39.89135
1817,2008-02-07 17:23:25,116.35261,39.88611
1817,2008-02-07 17:24:16,116.3526,39.88387
1817,2008-02-07 17:25:06,116.35275,39.88237
1817,2008-02-07 17:25:16,116.35282,39.88201
1817,2008-02-07 17:27:48,116.35541,39.87667
1817,2008-02-07 17:30:00,116.35796,39.86914
1817,2008-02-07 17:30:18,116.35797,39.86911
1817,2008-02-07 17:32:48,116.36751,39.86876
1817,2008-02-07 17:35:02,116.39497,39.87027
1817,2008-02-07 17:35:19,116.39765,39.87035
1817,2008-02-07 17:37:30,116.40544,39.87178
1817,2008-02-07 17:39:01,116.40361,39.87169
1817,2008-02-07 17:40:03,116.39632,39.87144
1817,2008-02-07 17:41:11,116.39052,39.87113
1817,2008-02-07 17:42:32,116.38013,39.87062
1817,2008-02-07 17:44:22,116.37321,39.87006
1817,2008-02-07 17:45:13,116.37321,39.87006
1817,2008-02-07 17:45:23,116.37321,39.87006
1817,2008-02-07 17:46:13,116.37039,39.86979
1817,2008-02-07 17:48:34,116.36822,39.87681
1817,2008-02-07 17:50:07,116.36499,39.87715
1817,2008-02-07 17:50:24,116.36374,39.87708
1817,2008-02-07 17:50:55,116.36371,39.87708
1817,2008-02-07 17:51:45,116.36464,39.87981
1817,2008-02-07 17:53:48,116.36092,39.88234
1817,2008-02-07 17:55:26,116.35796,39.88806
1817,2008-02-07 17:56:19,116.35301,39.88811
1817,2008-02-07 17:56:48,116.35285,39.88811
1817,2008-02-07 17:59:58,116.33653,39.88371
1817,2008-02-07 18:00:28,116.33546,39.88233
