id,time,long,lat
5623,2008-02-07 17:00:58,117.18706,40.13913
5623,2008-02-07 17:05:58,117.18706,40.13913
5623,2008-02-07 17:10:58,117.18706,40.13913
5623,2008-02-07 17:15:58,117.18706,40.13913
5623,2008-02-07 17:20:58,117.18706,40.13913
5623,2008-02-07 17:25:58,117.18706,40.13913
5623,2008-02-07 17:30:58,117.18706,40.13913
5623,2008-02-07 17:35:58,117.18706,40.13913
5623,2008-02-07 17:40:58,117.18706,40.13913
5623,2008-02-07 17:45:58,117.18706,40.13913
5623,2008-02-07 17:50:58,117.18706,40.13913
5623,2008-02-07 17:55:58,117.18706,40.13913
5623,2008-02-07 18:00:58,117.18706,40.13913
