id,time,long,lat
1129,2008-02-07 17:00:17,116.34791,39.85034
1129,2008-02-07 17:02:54,116.35569,39.84905
1129,2008-02-07 17:07:54,116.37016,39.84619
1129,2008-02-07 17:11:14,116.3675,39.84218
1129,2008-02-07 17:14:47,116.37233,39.84434
1129,2008-02-07 17:19:47,116.36328,39.85503
1129,2008-02-07 17:24:46,116.3069,39.86442
1129,2008-02-07 17:29:47,116.26853,39.88437
1129,2008-02-07 17:34:47,116.25902,39.92326
1129,2008-02-07 17:39:47,116.24038,39.94013
1129,2008-02-07 17:43:51,116.23413,39.95379
1129,2008-02-07 17:48:51,116.2522,39.94556
1129,2008-02-07 17:53:51,116.27043,39.9554
1129,2008-02-07 17:58:51,116.28224,39.9581
1129,2008-02-07 18:01:03,116.28232,39.95587
