id,time,long,lat
1380,2008-02-07 17:03:50,116.36416,39.89837
1380,2008-02-07 17:08:52,116.35051,39.90301
1380,2008-02-07 17:13:54,116.34958,39.94995
1380,2008-02-07 17:18:56,116.33183,39.98523
1380,2008-02-07 17:23:58,116.32108,39.983
1380,2008-02-07 17:29:00,116.31883,39.97751
1380,2008-02-07 17:34:02,116.31925,39.97121
1380,2008-02-07 17:39:04,116.3108,39.97903
1380,2008-02-07 17:44:05,116.30894,39.99691
1380,2008-02-07 17:54:09,116.31926,39.96954
1380,2008-02-07 17:59:11,116.32038,39.9657
1380,2008-02-07 18:04:13,116.32722,39.96628
