id,time,long,lat
3599,2008-02-07 17:03:22,116.21768,39.95544
3599,2008-02-07 17:08:24,116.20105,39.96288
3599,2008-02-07 17:13:26,116.23505,39.97185
3599,2008-02-07 17:19:25,116.26866,39.96168
3599,2008-02-07 17:24:27,116.27813,39.92292
3599,2008-02-07 17:29:28,116.3161,39.92231
3599,2008-02-07 17:34:30,116.34655,39.92213
3599,2008-02-07 17:39:32,116.36003,39.91274
3599,2008-02-07 17:44:34,116.36453,39.91026
3599,2008-02-07 17:49:36,116.35101,39.91267
3599,2008-02-07 17:54:37,116.34723,39.9266
3599,2008-02-07 17:59:39,116.33795,39.93582
3599,2008-02-07 18:04:41,116.31324,39.94478
