id,time,long,lat
6397,2008-02-07 17:00:51,116.65876,39.87442
6397,2008-02-07 17:05:51,116.66676,39.87123
6397,2008-02-07 17:10:51,116.68197,39.87032
6397,2008-02-07 17:15:51,116.71857,39.86098
6397,2008-02-07 17:20:51,116.77285,39.83192
6397,2008-02-07 17:25:51,116.77882,39.79343
6397,2008-02-07 17:30:51,116.79479,39.77349
6397,2008-02-07 17:35:51,116.82542,39.76189
6397,2008-02-07 17:40:51,116.82046,39.75337
6397,2008-02-07 17:45:51,116.80389,39.7414
6397,2008-02-07 17:50:51,116.80399,39.74132
6397,2008-02-07 17:55:51,116.80398,39.74132
6397,2008-02-07 18:00:51,116.80399,39.74133
