id,time,long,lat
687,2008-02-07 17:02:00,116.41545,39.94245
687,2008-02-07 17:07:00,116.4153,39.94249
687,2008-02-07 17:12:00,116.41535,39.94256
687,2008-02-07 17:17:00,116.41535,39.94253
687,2008-02-07 17:22:00,116.41537,39.94252
687,2008-02-07 17:27:00,116.41537,39.94253
687,2008-02-07 17:32:00,116.41538,39.94252
687,2008-02-07 17:37:00,116.41532,39.94246
687,2008-02-07 17:42:00,116.4152,39.94259
687,2008-02-07 17:47:00,116.41526,39.94262
687,2008-02-07 17:52:00,116.41529,39.94262
687,2008-02-07 17:57:00,116.41531,39.94261
687,2008-02-07 18:02:00,116.41532,39.94261
