id,time,long,lat
3879,2008-02-07 17:02:14,117.192,40.13756
3879,2008-02-07 17:07:14,117.192,40.13756
3879,2008-02-07 17:12:14,117.19199,40.13756
3879,2008-02-07 17:17:14,117.19199,40.13756
3879,2008-02-07 17:22:14,117.19199,40.13756
3879,2008-02-07 17:27:14,117.19198,40.13756
3879,2008-02-07 17:32:14,117.19198,40.13756
3879,2008-02-07 17:37:13,117.19198,40.13756
3879,2008-02-07 17:42:13,117.19198,40.13756
3879,2008-02-07 17:47:13,117.19199,40.13756
3879,2008-02-07 17:52:13,117.19199,40.13757
3879,2008-02-07 17:57:13,117.19199,40.13757
3879,2008-02-07 18:02:13,117.19199,40.13757
