id,time,long,lat
5286,2008-02-07 17:00:14,116.63055,40.97937
5286,2008-02-07 17:05:14,116.63046,40.97707
5286,2008-02-07 17:10:14,116.63047,40.9779
5286,2008-02-07 17:15:14,116.63048,40.97638
5286,2008-02-07 17:20:14,116.63055,40.97983
5286,2008-02-07 17:25:14,116.63047,40.97822
5286,2008-02-07 17:30:14,116.63057,40.98803
5286,2008-02-07 17:35:14,116.63054,40.97575
5286,2008-02-07 17:40:14,116.63044,40.97308
5286,2008-02-07 17:45:14,116.63047,40.97595
5286,2008-02-07 17:50:14,116.63049,40.97668
5286,2008-02-07 17:55:14,116.63052,40.97953
5286,2008-02-07 18:00:14,116.63043,40.96757
