id,time,long,lat
6049,2008-02-07 17:01:42,116.42857,39.9582
6049,2008-02-07 17:06:43,116.42697,39.94771
6049,2008-02-07 17:11:45,116.45551,39.94439
6049,2008-02-07 17:16:47,116.45487,39.89296
6049,2008-02-07 17:21:48,116.46231,39.89583
6049,2008-02-07 17:26:50,116.45215,39.89563
6049,2008-02-07 17:31:52,116.46973,39.90729
6049,2008-02-07 17:34:40,116.45688,39.90728
6049,2008-02-07 17:36:53,116.45439,39.90313
6049,2008-02-07 17:41:55,116.44695,39.8833
6049,2008-02-07 17:46:57,116.45362,39.88306
6049,2008-02-07 17:51:58,116.46198,39.90696
6049,2008-02-07 17:57:00,116.53606,39.90688
6049,2008-02-07 18:02:02,116.57095,39.91326
