id,time,long,lat
355,2008-02-07 17:01:44,116.48774,39.97034
355,2008-02-07 17:06:44,116.48775,39.97034
355,2008-02-07 17:11:44,116.48775,39.97035
355,2008-02-07 17:13:55,116.50109,40.00578
355,2008-02-07 17:16:43,116.48777,39.97042
355,2008-02-07 17:21:43,116.4877,39.97046
355,2008-02-07 17:26:43,116.4877,39.97048
355,2008-02-07 17:31:43,116.4877,39.97048
355,2008-02-07 17:36:43,116.48771,39.97048
355,2008-02-07 17:41:53,116.48771,39.97047
355,2008-02-07 17:46:43,116.48771,39.97047
355,2008-02-07 17:51:43,116.48772,39.97047
355,2008-02-07 17:56:43,116.48772,39.97047
355,2008-02-07 18:01:43,116.48773,39.97047
