id,time,long,lat
338,2008-02-07 17:01:49,116.31016,40.05103
338,2008-02-07 17:06:49,116.31047,40.05181
338,2008-02-07 17:11:49,116.30986,40.05097
338,2008-02-07 17:16:49,116.30981,40.05089
338,2008-02-07 17:21:48,116.30967,40.05049
338,2008-02-07 17:26:48,116.31001,40.0511
338,2008-02-07 17:31:48,116.30988,40.05105
338,2008-02-07 17:36:48,116.31013,40.05098
338,2008-02-07 17:41:48,116.30978,40.05087
338,2008-02-07 17:46:48,116.30985,40.05087
338,2008-02-07 17:51:48,116.30977,40.05085
338,2008-02-07 17:56:48,116.30978,40.05085
338,2008-02-07 18:01:48,116.30988,40.05091
