id,time,long,lat
6454,2008-02-07 17:00:22,116.11092,40.4874
6454,2008-02-07 17:05:22,116.10884,40.48495
6454,2008-02-07 17:10:22,116.11106,40.48747
6454,2008-02-07 17:15:22,116.11177,40.48754
6454,2008-02-07 17:20:22,116.15606,40.51477
6454,2008-02-07 17:25:22,116.15956,40.52519
6454,2008-02-07 17:30:22,116.15955,40.52519
6454,2008-02-07 17:35:22,116.16615,40.51944
6454,2008-02-07 17:40:22,116.20829,40.49169
6454,2008-02-07 17:45:22,116.22595,40.46616
6454,2008-02-07 17:50:22,116.22207,40.45304
6454,2008-02-07 17:55:22,116.21972,40.43665
6454,2008-02-07 18:00:22,116.19442,40.42785
