id,time,long,lat
9652,2008-02-07 17:03:15,116.33995,39.92198
9652,2008-02-07 17:08:17,116.32856,39.91296
9652,2008-02-07 17:13:19,116.32463,39.9221
9652,2008-02-07 17:18:21,116.32676,39.92175
9652,2008-02-07 17:23:23,116.34384,39.90591
9652,2008-02-07 17:28:24,116.34316,39.87494
9652,2008-02-07 17:33:27,116.38155,39.86439
9652,2008-02-07 17:38:28,116.38061,39.85
9652,2008-02-07 17:43:30,116.37405,39.8493
9652,2008-02-07 17:48:32,116.35736,39.85339
9652,2008-02-07 17:53:34,116.32154,39.84831
9652,2008-02-07 17:58:36,116.32153,39.84834
9652,2008-02-07 18:03:38,116.32155,39.84832
