id,time,long,lat
1854,2008-02-07 17:02:09,116.47361,39.92175
1854,2008-02-07 17:02:50,116.47361,39.92175
1854,2008-02-07 17:07:11,116.47361,39.92175
1854,2008-02-07 17:07:52,116.47361,39.92175
1854,2008-02-07 17:12:12,116.47361,39.92175
1854,2008-02-07 17:12:53,116.47361,39.92175
1854,2008-02-07 17:17:14,116.47361,39.92175
1854,2008-02-07 17:18:06,116.47361,39.92175
1854,2008-02-07 17:22:16,116.47361,39.92175
1854,2008-02-07 17:23:06,116.47361,39.92175
1854,2008-02-07 17:27:17,116.47361,39.92175
1854,2008-02-07 17:28:06,116.47361,39.92175
1854,2008-02-07 17:32:19,116.47361,39.92175
1854,2008-02-07 17:33:06,116.47361,39.92175
1854,2008-02-07 17:37:21,116.47361,39.92175
1854,2008-02-07 17:38:06,116.47361,39.92175
1854,2008-02-07 17:42:22,116.47357,39.92177
1854,2008-02-07 17:43:06,116.47357,39.92177
1854,2008-02-07 17:47:24,116.47357,39.92177
1854,2008-02-07 17:48:06,116.47357,39.92177
1854,2008-02-07 17:52:26,116.4819,39.93232
1854,2008-02-07 17:53:07,116.48296,39.93234
1854,2008-02-07 17:57:27,116.48792,39.9327
1854,2008-02-07 18:02:29,116.49314,39.92834
