id,time,long,lat
1586,2008-02-07 17:03:04,116.40801,39.94764
1586,2008-02-07 17:08:04,116.40045,39.94778
1586,2008-02-07 17:13:04,116.34919,39.9416
1586,2008-02-07 17:18:04,116.33599,39.9219
1586,2008-02-07 17:23:04,116.34694,39.92712
1586,2008-02-07 17:28:04,116.3463,39.93919
1586,2008-02-07 17:33:04,116.34969,39.92892
1586,2008-02-07 17:38:04,116.36252,39.91292
1586,2008-02-07 17:43:04,116.35798,39.91283
1586,2008-02-07 17:48:04,116.36712,39.92772
1586,2008-02-07 17:53:04,116.3736,39.94341
1586,2008-02-07 17:58:04,116.4022,39.94908
1586,2008-02-07 18:03:04,116.39721,39.94841
