id,time,long,lat
6584,2008-02-07 17:00:08,116.13698,39.96632
6584,2008-02-07 17:05:09,116.13692,39.96628
6584,2008-02-07 17:10:11,116.13684,39.96635
6584,2008-02-07 17:15:13,116.13688,39.96626
6584,2008-02-07 17:20:15,116.13679,39.96627
6584,2008-02-07 17:25:16,116.13686,39.96628
6584,2008-02-07 17:30:18,116.13686,39.96627
6584,2008-02-07 17:35:20,116.13687,39.96625
6584,2008-02-07 17:40:22,116.13681,39.96627
6584,2008-02-07 17:45:24,116.13693,39.96625
6584,2008-02-07 17:50:25,116.13693,39.96627
6584,2008-02-07 17:55:27,116.13687,39.96626
6584,2008-02-07 18:00:29,116.13683,39.96625
