id,time,long,lat
8867,2008-02-07 17:01:24,116.33523,39.7815
8867,2008-02-07 17:06:24,116.33523,39.7815
8867,2008-02-07 17:11:24,116.33523,39.7815
8867,2008-02-07 17:16:24,116.33523,39.7815
8867,2008-02-07 17:21:24,116.33523,39.7815
8867,2008-02-07 17:26:24,116.33523,39.7815
8867,2008-02-07 17:31:24,116.33523,39.7815
8867,2008-02-07 17:36:24,116.33523,39.78151
8867,2008-02-07 17:41:24,116.33524,39.78151
8867,2008-02-07 17:46:24,116.33524,39.78151
8867,2008-02-07 17:51:24,116.33524,39.78151
8867,2008-02-07 17:56:24,116.33524,39.78151
8867,2008-02-07 18:01:24,116.33524,39.78151
