id,time,long,lat
8306,2008-02-07 17:08:51,116.53793,39.7542
8306,2008-02-07 17:10:42,116.53807,39.76223
8306,2008-02-07 17:13:53,116.521,39.78251
8306,2008-02-07 17:15:44,116.51105,39.79489
8306,2008-02-07 17:18:54,116.49864,39.79807
8306,2008-02-07 17:20:46,116.4943,39.79513
8306,2008-02-07 17:25:48,116.47375,39.80049
8306,2008-02-07 17:30:49,116.44133,39.83041
8306,2008-02-07 17:35:51,116.36796,39.83003
8306,2008-02-07 17:40:53,116.32958,39.84769
8306,2008-02-07 17:45:55,116.28771,39.86489
8306,2008-02-07 17:50:56,116.22735,39.84888
8306,2008-02-07 17:55:58,116.19778,39.80904
8306,2008-02-07 18:01:00,116.14694,39.76233
