id,time,long,lat
5712,2008-02-07 17:02:32,116.66614,40.02422
5712,2008-02-07 17:07:34,116.66621,40.02424
5712,2008-02-07 17:12:36,116.6662,40.02422
5712,2008-02-07 17:17:38,116.66618,40.0242
5712,2008-02-07 17:22:40,116.66616,40.02417
5712,2008-02-07 17:27:42,116.66618,40.0242
5712,2008-02-07 17:32:44,116.66616,40.02417
5712,2008-02-07 17:37:46,116.66617,40.0242
5712,2008-02-07 17:42:48,116.6662,40.02419
5712,2008-02-07 17:47:50,116.66617,40.02419
5712,2008-02-07 17:52:52,116.66617,40.02419
5712,2008-02-07 17:57:54,116.66621,40.02418
5712,2008-02-07 18:02:53,116.66619,40.02417
