id,time,long,lat
2964,2008-02-07 17:02:16,116.50786,39.86181
2964,2008-02-07 17:04:16,116.50713,39.86979
2964,2008-02-07 17:14:19,116.45595,39.88328
2964,2008-02-07 17:17:16,116.45344,39.88644
2964,2008-02-07 17:22:18,116.4516,39.87486
2964,2008-02-07 17:24:22,116.44019,39.87492
2964,2008-02-07 17:34:26,116.42742,39.94036
2964,2008-02-07 17:38:31,116.40398,39.94788
2964,2008-02-07 17:43:32,116.37281,39.94762
2964,2008-02-07 17:44:29,116.36587,39.94734
2964,2008-02-07 17:48:34,116.34924,39.93105
2964,2008-02-07 17:53:35,116.35357,39.91071
2964,2008-02-07 17:54:32,116.3569,39.90815
2964,2008-02-07 17:58:37,116.36542,39.89815
2964,2008-02-07 18:03:38,116.36466,39.88178
