id,time,long,lat
8225,2008-02-07 17:02:33,116.42776,39.93361
8225,2008-02-07 17:02:55,116.42743,39.93716
8225,2008-02-07 17:07:34,116.41522,39.94811
8225,2008-02-07 17:07:57,116.41444,39.94815
8225,2008-02-07 17:12:36,116.40113,39.94783
8225,2008-02-07 17:12:58,116.40052,39.94782
8225,2008-02-07 17:17:37,116.38886,39.95742
8225,2008-02-07 17:17:59,116.38887,39.9586
8225,2008-02-07 17:22:39,116.40126,39.96868
8225,2008-02-07 17:23:01,116.40161,39.97031
8225,2008-02-07 17:27:40,116.40649,39.98586
8225,2008-02-07 17:28:42,116.41031,39.98705
8225,2008-02-07 17:33:43,116.43008,39.98515
8225,2008-02-07 17:38:50,116.43005,39.98503
8225,2008-02-08 13:00:18,116.43008,39.98508
