id,time,long,lat
1518,2008-02-07 17:00:36,116.45208,39.88936
1518,2008-02-07 17:05:36,116.43317,39.8923
1518,2008-02-07 17:10:36,116.41169,39.89609
1518,2008-02-07 17:15:36,116.39352,39.8995
1518,2008-02-07 17:20:36,116.37758,39.90599
1518,2008-02-07 17:25:36,116.35724,39.91192
1518,2008-02-07 17:30:36,116.36192,39.93113
1518,2008-02-07 17:35:36,116.36529,39.93922
1518,2008-02-07 17:40:36,116.37346,39.95092
1518,2008-02-07 17:45:36,116.36594,39.99786
1518,2008-02-07 17:50:36,116.38081,39.99495
1518,2008-02-07 17:55:36,116.40495,39.98705
1518,2008-02-07 18:00:36,116.41803,39.98124
