id,time,long,lat
7927,2008-02-07 17:03:28,116.93297,40.37858
7927,2008-02-07 17:08:28,116.933,40.37859
7927,2008-02-07 17:13:28,116.93297,40.37853
7927,2008-02-07 17:18:28,116.93291,40.37854
7927,2008-02-07 17:23:28,116.93292,40.37851
7927,2008-02-07 17:28:28,116.93292,40.37848
7927,2008-02-07 17:33:28,116.93294,40.37847
7927,2008-02-07 17:38:28,116.93292,40.37845
7927,2008-02-07 17:43:28,116.93295,40.37852
7927,2008-02-07 17:48:28,116.93296,40.37852
7927,2008-02-07 17:53:28,116.93292,40.3785
7927,2008-02-07 17:58:28,116.93295,40.37855
7927,2008-02-07 18:03:28,116.93292,40.37847
