id,time,long,lat
9683,2008-02-07 17:01:10,116.45256,39.86435
9683,2008-02-07 17:03:59,116.45512,39.86964
9683,2008-02-07 17:06:11,116.45499,39.87571
9683,2008-02-07 17:09:01,116.45559,39.90804
9683,2008-02-07 17:11:13,116.45542,39.93019
9683,2008-02-07 17:14:03,116.44917,39.95599
9683,2008-02-07 17:16:15,116.43145,39.96772
9683,2008-02-07 17:19:04,116.41562,39.96821
9683,2008-02-07 17:21:16,116.42304,39.96783
9683,2008-02-07 17:24:06,116.44559,39.95833
9683,2008-02-07 17:26:18,116.45552,39.94218
9683,2008-02-07 17:29:08,116.45515,39.92174
9683,2008-02-07 17:31:20,116.45288,39.91925
9683,2008-02-07 17:34:09,116.45526,39.91262
9683,2008-02-07 17:36:21,116.45501,39.90765
9683,2008-02-07 17:39:11,116.45508,39.89934
9683,2008-02-07 17:41:23,116.44989,39.89233
9683,2008-02-07 17:44:13,116.44958,39.89245
9683,2008-02-07 17:46:25,116.44952,39.88886
9683,2008-02-07 17:49:14,116.44994,39.88332
9683,2008-02-07 17:51:26,116.43982,39.88379
9683,2008-02-07 17:54:16,116.43637,39.89251
9683,2008-02-07 17:56:28,116.42258,39.89219
9683,2008-02-07 17:59:18,116.42222,39.89062
9683,2008-02-07 18:01:30,116.42513,39.88351
