id,time,long,lat
1420,2008-02-07 17:02:11,116.4639,39.94145
1420,2008-02-07 17:04:00,116.45595,39.94331
1420,2008-02-07 17:07:13,116.44763,39.9473
1420,2008-02-07 17:08:50,116.44764,39.94758
1420,2008-02-07 17:08:52,116.44764,39.94758
1420,2008-02-07 17:14:16,116.44336,39.93973
1420,2008-02-07 17:16:24,116.45525,39.9383
1420,2008-02-07 17:19:17,116.46085,39.93144
1420,2008-02-07 17:21:26,116.46527,39.92915
1420,2008-02-07 17:24:19,116.47192,39.925
1420,2008-02-07 17:26:28,116.47818,39.92155
1420,2008-02-07 17:29:21,116.4835,39.91069
1420,2008-02-07 17:31:29,116.48968,39.90639
1420,2008-02-07 17:34:22,116.48976,39.90739
1420,2008-02-07 17:39:24,116.48396,39.94276
1420,2008-02-07 17:41:33,116.47543,39.96223
1420,2008-02-07 18:11:26,116.43209,39.94511
