id,time,long,lat
4184,2008-02-07 17:00:40,116.32421,40.05118
4184,2008-02-07 17:05:42,116.34541,40.02109
4184,2008-02-07 17:10:43,116.37416,39.97941
4184,2008-02-07 17:15:44,116.38872,39.95866
4184,2008-02-07 17:17:25,116.38874,39.95337
4184,2008-02-07 17:20:46,116.38006,39.95011
4184,2008-02-07 17:25:48,116.36498,39.95463
4184,2008-02-07 17:30:49,116.3404,39.95546
4184,2008-02-07 17:33:21,116.34338,39.94707
4184,2008-02-07 17:35:51,116.34232,39.94885
4184,2008-02-07 17:38:23,116.3413,39.95309
4184,2008-02-07 17:40:53,116.34129,39.953
4184,2008-02-07 17:43:24,116.34128,39.95309
4184,2008-02-07 17:45:54,116.34097,39.95312
4184,2008-02-07 17:48:26,116.3414,39.95305
4184,2008-02-07 17:50:56,116.34156,39.95315
4184,2008-02-07 17:53:28,116.34139,39.95307
4184,2008-02-07 17:55:58,116.341,39.95297
4184,2008-02-07 17:58:29,116.34124,39.9531
4184,2008-02-07 18:00:59,116.34116,39.953
