id,time,long,lat
4543,2008-02-07 17:02:01,116.30537,39.87257
4543,2008-02-07 17:07:02,116.31469,39.85216
4543,2008-02-07 17:08:09,116.32259,39.84764
4543,2008-02-07 17:12:04,116.33963,39.82983
4543,2008-02-07 17:13:10,116.33861,39.81664
4543,2008-02-07 17:17:06,116.34168,39.78712
4543,2008-02-07 17:18:12,116.33796,39.78082
4543,2008-02-07 17:22:07,116.3371,39.75535
4543,2008-02-07 17:23:14,116.33814,39.74488
4543,2008-02-07 17:27:09,116.33934,39.73121
4543,2008-02-07 17:28:15,116.33962,39.72496
4543,2008-02-07 17:32:10,116.34304,39.7078
4543,2008-02-07 17:33:17,116.34763,39.69948
4543,2008-02-07 17:37:12,116.38415,39.67416
4543,2008-02-07 17:38:19,116.38537,39.67228
4543,2008-02-07 17:42:14,116.39623,39.64001
4543,2008-02-07 17:43:20,116.39628,39.62996
4543,2008-02-07 17:47:15,116.39572,39.62335
4543,2008-02-07 17:48:22,116.39405,39.62372
4543,2008-02-07 17:52:17,116.41149,39.62982
4543,2008-02-07 17:53:24,116.41871,39.6304
4543,2008-02-07 17:56:11,116.42189,39.63153
4543,2008-02-07 18:01:26,116.42195,39.63149
