id,time,long,lat
7032,2008-02-07 17:03:47,116.55961,39.9149
7032,2008-02-07 17:08:49,116.52999,39.91542
7032,2008-02-07 17:09:43,116.52438,39.91596
7032,2008-02-07 17:13:50,116.50597,39.9149
7032,2008-02-07 17:18:52,116.4839,39.92539
7032,2008-02-07 17:19:46,116.4839,39.93495
7032,2008-02-07 17:23:54,116.46635,39.97241
7032,2008-02-07 17:28:55,116.52727,40.02012
7032,2008-02-07 17:29:49,116.54254,40.02555
7032,2008-02-07 17:33:57,116.58362,40.05164
7032,2008-02-07 17:38:59,116.58555,40.07991
7032,2008-02-07 17:39:53,116.58215,40.07463
7032,2008-02-07 17:44:00,116.56907,40.0369
7032,2008-02-07 17:49:02,116.49057,39.99476
7032,2008-02-07 17:49:56,116.48117,39.98637
7032,2008-02-07 17:54:04,116.4836,39.97194
7032,2008-02-07 17:59:05,116.48432,39.96482
7032,2008-02-07 17:59:59,116.48368,39.96984
7032,2008-02-07 18:04:07,116.46827,39.96645
