id,time,long,lat
1666,2008-02-07 17:00:34,116.86385,40.13839
1666,2008-02-07 17:05:34,116.86386,40.13839
1666,2008-02-07 17:10:34,116.86386,40.13839
1666,2008-02-07 17:15:34,116.84056,40.15119
1666,2008-02-07 17:20:34,116.82081,40.13726
1666,2008-02-07 17:25:34,116.82082,40.13726
1666,2008-02-07 17:30:34,116.8208,40.13726
1666,2008-02-07 17:35:34,116.8208,40.13726
1666,2008-02-07 17:40:34,116.82079,40.13727
1666,2008-02-07 17:45:34,116.82078,40.13727
1666,2008-02-07 17:50:34,116.82078,40.13726
1666,2008-02-07 17:55:34,116.82077,40.13727
1666,2008-02-07 18:00:34,116.82077,40.13726
