id,time,long,lat
4437,2008-02-07 17:01:39,116.70163,39.93755
4437,2008-02-07 17:03:28,116.70162,39.93756
4437,2008-02-07 17:06:41,116.70162,39.93756
4437,2008-02-07 17:08:29,116.70162,39.93756
4437,2008-02-07 17:11:43,116.70162,39.93756
4437,2008-02-07 17:13:31,116.70162,39.93756
4437,2008-02-07 17:16:44,116.70162,39.93756
4437,2008-02-07 17:18:33,116.70162,39.93756
4437,2008-02-07 17:21:46,116.70162,39.93756
4437,2008-02-07 17:23:34,116.70162,39.93756
4437,2008-02-07 17:26:48,116.70162,39.93756
4437,2008-02-07 17:28:36,116.70162,39.93756
4437,2008-02-07 17:31:49,116.70162,39.93756
4437,2008-02-07 17:33:38,116.70162,39.93756
4437,2008-02-07 17:36:51,116.70162,39.93756
4437,2008-02-07 17:38:39,116.70161,39.93758
4437,2008-02-07 17:41:53,116.70161,39.93758
4437,2008-02-07 17:43:41,116.70161,39.93758
4437,2008-02-07 17:46:54,116.70161,39.93758
4437,2008-02-07 17:48:43,116.70161,39.93758
4437,2008-02-07 17:51:56,116.70161,39.93758
4437,2008-02-07 17:53:44,116.70161,39.93758
4437,2008-02-07 17:56:58,116.70161,39.93758
4437,2008-02-07 17:58:46,116.70161,39.93758
4437,2008-02-07 18:01:59,116.70161,39.93758
