id,time,long,lat
6072,2008-02-07 17:04:11,116.43669,39.90709
6072,2008-02-07 17:09:13,116.44861,39.90747
6072,2008-02-07 17:09:58,116.4487,39.90738
6072,2008-02-07 17:14:15,116.44175,39.92193
6072,2008-02-07 17:14:59,116.44048,39.92218
6072,2008-02-07 17:17:43,116.43407,39.92659
6072,2008-02-07 17:19:16,116.42953,39.92354
6072,2008-02-07 17:22:45,116.42978,39.90374
6072,2008-02-07 17:24:18,116.43777,39.89496
6072,2008-02-07 17:27:46,116.4319,39.86939
6072,2008-02-07 17:29:20,116.41362,39.86985
6072,2008-02-07 17:32:48,116.36974,39.86908
6072,2008-02-07 17:34:21,116.34965,39.86712
6072,2008-02-07 17:37:50,116.31722,39.86682
6072,2008-02-07 17:39:23,116.29856,39.86575
6072,2008-02-07 17:44:25,116.2749,39.86378
6072,2008-02-07 17:47:53,116.28773,39.85566
6072,2008-02-07 17:52:55,116.28432,39.84803
6072,2008-02-07 17:54:28,116.2878,39.85333
6072,2008-02-07 17:57:56,116.28805,39.86055
6072,2008-02-07 17:59:30,116.28822,39.86451
6072,2008-02-07 18:02:58,116.27571,39.8637
