id,time,long,lat
8910,2008-02-07 17:02:40,116.33091,39.99199
8910,2008-02-07 17:07:42,116.33171,39.9751
8910,2008-02-07 17:12:43,116.34248,39.9728
8910,2008-02-07 17:17:45,116.34482,39.97219
8910,2008-02-07 17:22:47,116.33973,39.95722
8910,2008-02-07 17:27:48,116.34279,39.94722
8910,2008-02-07 17:32:50,116.34924,39.95137
8910,2008-02-07 17:37:52,116.3472,39.98998
8910,2008-02-07 17:42:53,116.35881,39.99403
8910,2008-02-07 17:47:55,116.33366,39.99913
8910,2008-02-07 17:52:57,116.34621,39.99959
8910,2008-02-07 17:57:58,116.38003,40.00837
8910,2008-02-07 18:03:00,116.40141,39.99882
