id,time,long,lat
4904,2008-02-07 17:00:52,116.48868,39.95596
4904,2008-02-07 17:27:53,116.49342,39.95529
4904,2008-02-07 17:29:39,116.49191,39.95961
4904,2008-02-07 17:34:41,116.46297,39.97279
4904,2008-02-07 17:36:53,116.46247,39.97761
4904,2008-02-07 17:41:55,116.45637,39.9649
4904,2008-02-07 17:43:30,116.4539,39.9627
4904,2008-02-07 17:44:45,116.44903,39.95873
4904,2008-02-07 17:48:31,116.45546,39.93089
4904,2008-02-07 17:49:47,116.45541,39.91779
4904,2008-02-07 17:53:33,116.45491,39.87773
4904,2008-02-07 17:54:48,116.45442,39.87041
4904,2008-02-07 17:58:35,116.46154,39.86708
4904,2008-02-07 17:59:50,116.46155,39.87148
4904,2008-02-07 18:03:37,116.45527,39.88165
