id,time,long,lat
1528,2008-02-07 17:02:40,116.1849,39.79135
1528,2008-02-07 17:07:40,116.18494,39.79133
1528,2008-02-07 17:12:40,116.18488,39.79134
1528,2008-02-07 17:17:40,116.18498,39.79119
1528,2008-02-07 17:22:40,116.18498,39.79127
1528,2008-02-07 17:27:40,116.18499,39.7913
1528,2008-02-07 17:32:40,116.18499,39.79131
1528,2008-02-07 17:37:40,116.18498,39.79134
1528,2008-02-07 17:42:40,116.18497,39.79136
1528,2008-02-07 17:47:40,116.18499,39.79135
1528,2008-02-07 17:52:40,116.18499,39.79134
1528,2008-02-07 17:57:40,116.185,39.79134
1528,2008-02-07 18:02:40,116.185,39.79134
