id,time,long,lat
5893,2008-02-07 17:02:08,116.31084,40.06807
5893,2008-02-07 17:04:49,116.31084,40.06807
5893,2008-02-07 17:09:49,116.21803,40.21119
5893,2008-02-07 17:14:49,116.23526,40.17452
5893,2008-02-07 17:19:49,116.26822,40.11633
5893,2008-02-07 17:24:49,116.31717,40.06117
5893,2008-02-07 17:26:37,116.32202,40.05449
5893,2008-02-07 17:31:37,116.33465,40.03783
5893,2008-02-07 17:36:37,116.34612,40.01883
5893,2008-02-07 17:41:37,116.35901,39.99868
5893,2008-02-07 17:46:38,116.36176,39.9929
5893,2008-02-07 17:51:38,116.36176,39.9929
5893,2008-02-07 17:56:37,116.4137,39.96777
5893,2008-02-07 18:01:37,116.45554,39.93993
