id,time,long,lat
6311,2008-02-07 17:07:34,116.35837,40.07695
6311,2008-02-07 17:12:34,116.35838,40.07693
6311,2008-02-07 17:17:34,116.35837,40.07692
6311,2008-02-07 17:22:34,116.35839,40.07692
6311,2008-02-07 17:27:34,116.35838,40.07692
6311,2008-02-07 17:32:34,116.35836,40.07691
6311,2008-02-07 17:37:34,116.3584,40.07693
6311,2008-02-07 17:42:33,116.35837,40.07693
6311,2008-02-07 17:47:33,116.35838,40.07692
6311,2008-02-07 17:52:33,116.3584,40.07694
6311,2008-02-07 17:57:33,116.35837,40.07694
6311,2008-02-07 18:02:33,116.35841,40.07694
