id,time,long,lat
9008,2008-02-07 17:01:05,116.37848,39.86202
9008,2008-02-07 17:02:22,116.38172,39.86663
9008,2008-02-07 17:06:06,116.36879,39.8696
9008,2008-02-07 17:07:24,116.36798,39.86888
9008,2008-02-07 17:11:08,116.35819,39.867
9008,2008-02-07 17:12:25,116.35797,39.87125
9008,2008-02-07 17:16:10,116.3577,39.87595
9008,2008-02-07 17:17:27,116.35764,39.8785
9008,2008-02-07 17:21:11,116.35744,39.88658
9008,2008-02-07 17:22:29,116.36276,39.88788
9008,2008-02-07 17:26:13,116.36855,39.89478
9008,2008-02-07 17:27:30,116.36856,39.8956
9008,2008-02-07 17:31:15,116.36793,39.90266
9008,2008-02-07 17:32:32,116.36783,39.89874
9008,2008-02-07 17:36:16,116.35439,39.89804
9008,2008-02-07 17:37:34,116.34064,39.89663
9008,2008-02-07 17:41:18,116.33482,39.8965
9008,2008-02-07 17:42:35,116.3288,39.89614
9008,2008-02-07 17:45:36,116.33136,39.89582
9008,2008-02-07 17:50:42,116.33125,39.89592
9008,2008-02-07 17:59:53,116.33592,39.89609
9008,2008-02-07 18:01:45,116.33826,39.89622
