id,time,long,lat
1249,2008-02-07 17:03:08,116.40379,39.94766
1249,2008-02-07 17:08:08,116.41974,39.93957
1249,2008-02-07 17:13:08,116.41861,39.9396
1249,2008-02-07 17:18:08,116.42711,39.94776
1249,2008-02-07 17:23:08,116.45552,39.94573
1249,2008-02-07 17:28:08,116.46492,39.93231
1249,2008-02-07 17:33:08,116.47501,39.92694
1249,2008-02-07 17:38:08,116.47662,39.92682
1249,2008-02-07 17:43:08,116.47235,39.93202
1249,2008-02-07 17:48:08,116.45593,39.93936
1249,2008-02-07 17:53:08,116.46638,39.93292
1249,2008-02-07 17:58:07,116.4829,39.93232
1249,2008-02-07 18:03:07,116.4958,39.92258
