id,time,long,lat
8310,2008-02-07 17:02:40,116.39561,39.9476
8310,2008-02-07 17:05:31,116.40437,39.94765
8310,2008-02-07 17:07:41,116.42238,39.94822
8310,2008-02-07 17:12:43,116.4771,39.98237
8310,2008-02-07 17:15:35,116.51127,40.01321
8310,2008-02-07 17:17:45,116.54584,40.02664
8310,2008-02-07 17:22:46,116.58232,40.06807
8310,2008-02-07 17:25:38,116.5859,40.0796
8310,2008-02-07 17:27:48,116.58032,40.07598
8310,2008-02-07 17:32:40,116.57027,40.06311
8310,2008-02-07 17:37:42,116.5665,40.07095
8310,2008-02-07 17:37:54,116.56528,40.07077
8310,2008-02-07 17:42:56,116.58149,40.06987
8310,2008-02-07 17:47:57,116.58085,40.07289
8310,2008-02-07 17:49:46,116.58081,40.07301
8310,2008-02-07 17:51:47,116.58081,40.07301
8310,2008-02-07 18:01:06,116.58056,40.07528
