id,time,long,lat
552,2008-02-07 17:00:48,116.25944,39.84945
552,2008-02-07 17:05:48,116.25945,39.84943
552,2008-02-07 17:10:48,116.25933,39.84948
552,2008-02-07 17:15:48,116.25963,39.8499
552,2008-02-07 17:20:48,116.25915,39.84962
552,2008-02-07 17:25:48,116.25989,39.84984
552,2008-02-07 17:30:48,116.25943,39.84944
552,2008-02-07 17:35:48,116.25947,39.84983
552,2008-02-07 17:40:48,116.2593,39.84958
552,2008-02-07 17:45:48,116.25941,39.84967
552,2008-02-07 17:50:48,116.25943,39.84967
552,2008-02-07 17:55:48,116.25946,39.84958
552,2008-02-07 18:00:48,116.2595,39.8497
