id,time,long,lat
8960,2008-02-07 17:04:09,116.45005,39.88612
8960,2008-02-07 17:07:10,116.44225,39.88336
8960,2008-02-07 17:08:37,116.43306,39.88324
8960,2008-02-07 17:10:11,116.42902,39.88326
8960,2008-02-07 17:18:40,116.3954,39.88576
8960,2008-02-07 17:21:08,116.39172,39.88221
8960,2008-02-07 17:24:09,116.38899,39.88457
8960,2008-02-07 17:28:44,116.38129,39.88209
8960,2008-02-07 17:38:47,116.36826,39.88512
8960,2008-02-07 17:44:34,116.34927,39.89474
8960,2008-02-07 17:47:34,116.36303,39.89817
8960,2008-02-07 17:48:50,116.37224,39.89848
8960,2008-02-07 17:50:34,116.37728,39.89861
8960,2008-02-07 17:53:34,116.38548,39.89871
8960,2008-02-07 17:58:54,116.37193,39.90281
8960,2008-02-07 18:04:34,116.35721,39.91224
