id,time,long,lat
9514,2008-02-07 17:02:47,116.39772,39.94603
9514,2008-02-07 17:07:49,116.39779,39.94587
9514,2008-02-07 17:12:51,116.39785,39.94589
9514,2008-02-07 17:17:53,116.39792,39.94589
9514,2008-02-07 17:22:55,116.39789,39.94593
9514,2008-02-07 17:27:57,116.39792,39.94595
9514,2008-02-07 17:32:59,116.39793,39.94582
9514,2008-02-07 17:38:01,116.39779,39.94587
9514,2008-02-07 17:43:03,116.39791,39.94591
9514,2008-02-07 17:48:05,116.39786,39.94591
9514,2008-02-07 17:53:07,116.39791,39.94593
9514,2008-02-07 17:58:09,116.39792,39.94597
9514,2008-02-07 18:03:11,116.39797,39.94593
